pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.0844291,1.0855721,1.083266,1.084366,1.08427,1.08447,1.0811,1.08248
1.0825104,1.0837259,1.0813134,1.0824971,1.0825,1.0832,1.08209,1.08304
1.0829325,1.0841016,1.081748,1.0828325,1.08297,1.08326,1.08252,1.08288
1.0829045,1.0840089,1.0816994,1.0827645,1.08288,1.08406,1.08275,1.08404
1.0839236,1.0849558,1.0827235,1.0837294,1.08406,1.08487,1.08345,1.08379
1.083888,1.0848975,1.0826689,1.0837225,1.08378,1.08601,1.08341,1.08593
1.0857117,1.0867194,1.0845538,1.0855358,1.08594,1.08682,1.08512,1.08666
1.0865273,1.0874825,1.0853729,1.0863614,1.08666,1.08695,1.08591,1.08668
1.0866803,1.0876378,1.0855412,1.0865659,1.08595,1.08707,1.08595,1.0865
1.0869665,1.087958,1.0858719,1.0868816,1.08649,1.08683,1.08584,1.08587
1.0862224,1.0872233,1.0851305,1.0861777,1.08588,1.08634,1.08462,1.08553
1.0855999,1.0866332,1.0845107,1.0855598,1.08553,1.08591,1.08447,1.08574
1.0855731,1.0865599,1.084502,1.08548,1.08571,1.0858,1.0817,1.08186
1.0820297,1.0831515,1.0809144,1.0820649,1.08186,1.0823,1.0811,1.08136
1.0813797,1.0825275,1.0802457,1.0813267,1.08135,1.08184,1.0813,1.08161
1.0816476,1.0827119,1.0804728,1.0814548,1.08161,1.08212,1.0815,1.08203
1.0820088,1.0830103,1.0808024,1.0817415,1.08203,1.08381,1.0818,1.0827
1.0827335,1.0836897,1.081476,1.0824366,1.0827,1.08307,1.0811,1.08117
1.0814466,1.0824885,1.0802215,1.0812933,1.08117,1.08185,1.08009,1.08077
1.0809481,1.0820425,1.0797722,1.0808562,1.08077,1.08088,1.07926,1.07981
1.0799108,1.0810374,1.0787567,1.079875,1.07972,1.0801,1.07922,1.07953
1.079617,1.080737,1.0784994,1.0795803,1.07954,1.08054,1.07937,1.08022
1.0801638,1.0812247,1.079035,1.0800601,1.08022,1.08067,1.07794,1.07882
1.0788136,1.0799263,1.0776589,1.0787729,1.07882,1.07894,1.07613,1.07744
1.0772778,1.0784918,1.0761355,1.0772655,1.07744,1.07864,1.07696,1.07731
1.0773338,1.0784672,1.0761671,1.0772308,1.07731,1.07866,1.07672,1.07819
1.0781006,1.0791789,1.0769198,1.0779295,1.07817,1.07898,1.07794,1.07887
1.0787864,1.0797988,1.0775695,1.0785733,1.07888,1.07936,1.07811,1.07931
1.0791681,1.080172,1.0779517,1.0789776,1.07931,1.08082,1.07705,1.08031
1.0798225,1.0808624,1.0786455,1.0796822,1.08031,1.08052,1.07883,1.07965
1.0795119,1.0805452,1.078312,1.0794072,1.07965,1.08112,1.07951,1.08108
1.0809191,1.0819145,1.0797455,1.080774,1.08108,1.08299,1.08106,1.08277
1.0826224,1.0835742,1.0814527,1.0824436,1.0827,1.08282,1.08201,1.08218
1.082301,1.0832787,1.0811176,1.0821843,1.08218,1.08275,1.082,1.08219
1.0822886,1.0833085,1.0811394,1.0821849,1.08219,1.08373,1.08137,1.08238
1.0824076,1.0834337,1.0812689,1.0822912,1.08238,1.08393,1.0821,1.08385
1.0836964,1.0846583,1.0825534,1.0835071,1.08385,1.08387,1.08025,1.08052
1.0806093,1.0817037,1.0794401,1.0806029,1.08052,1.08066,1.07931,1.07955
1.079522,1.0806726,1.0783566,1.0795095,1.07939,1.07942,1.07921,1.0794
1.0794396,1.0805327,1.0782673,1.079317,1.07883,1.08016,1.07858,1.0791
1.0794026,1.080465,1.0782137,1.0792068,1.07908,1.07956,1.0782,1.07879
1.0789486,1.0799819,1.0777608,1.0787294,1.07877,1.08214,1.07863,1.0813
1.0811604,1.0821307,1.0799295,1.0808368,1.0813,1.08262,1.0811,1.08203
1.0821677,1.0830882,1.0809262,1.0818722,1.08203,1.08276,1.08129,1.08136
1.0816935,1.0826691,1.0804777,1.081516,1.08136,1.0819,1.08099,1.08139
1.0816406,1.0826428,1.0804443,1.0815132,1.08129,1.08193,1.08108,1.08158
1.0817516,1.082758,1.0805887,1.0816604,1.08158,1.0818,1.0806,1.0811
1.0811425,1.0821577,1.0800198,1.0811057,1.0811,1.08263,1.08054,1.08178
1.0816692,1.0826913,1.0806,1.0816072,1.08178,1.0821,1.07688,1.07876
1.0786176,1.0797769,1.0774983,1.0786722,1.07877,1.08121,1.07851,1.08057
1.0802058,1.0812943,1.0790406,1.0800829,1.08058,1.08182,1.08031,1.08149
1.0813633,1.0823474,1.0801351,1.0811232,1.0817,1.0826,1.0815,1.08215
1.0820372,1.0829762,1.0807683,1.0817622,1.08213,1.08215,1.0813,1.08156
1.0816374,1.0826057,1.0803354,1.0814109,1.08155,1.08594,1.08155,1.08399
1.0838767,1.0849032,1.0826799,1.0836984,1.08398,1.08444,1.08079,1.08434
1.0839096,1.0849801,1.0827261,1.0838076,1.08435,1.08686,1.08418,1.0866
1.086232,1.0872512,1.0850418,1.0860742,1.0866,1.08713,1.08547,1.08573
1.085842,1.0868946,1.0846344,1.0857574,1.08576,1.086,1.0844,1.08447
1.0846136,1.0857719,1.0834143,1.0846112,1.08445,1.08533,1.08442,1.08514
1.0851264,1.0862514,1.0839293,1.0850453,1.08514,1.08672,1.08475,1.0866
1.0862998,1.0873505,1.0851212,1.0861282,1.08655,1.08881,1.08559,1.08593
1.0860761,1.0870875,1.0848728,1.0859178,1.08593,1.08767,1.08461,1.08615
1.0862215,1.087288,1.0850413,1.0860878,1.08616,1.08849,1.08606,1.08824
1.0880897,1.0891058,1.0868934,1.0878737,1.08822,1.08887,1.08785,1.08798
1.0881268,1.0891087,1.0868965,1.0879105,1.08799,1.08812,1.08708,1.08716
1.0873537,1.0883701,1.0860938,1.0871876,1.08717,1.08776,1.08573,1.08583
1.0860374,1.0871236,1.0848349,1.0859745,1.08583,1.09058,1.08524,1.08735
1.0874463,1.0885458,1.0862789,1.087365,1.08741,1.08741,1.08342,1.08358
1.0838397,1.0850939,1.0826666,1.0839417,1.08359,1.08456,1.08318,1.08327
1.0833653,1.0846126,1.082168,1.0833511,1.08803,1.08913,1.08698,1.08883
1.0862488,1.0872457,1.0849454,1.0860531,1.08882,1.09049,1.08848,1.08989
1.0884947,1.0894506,1.0871652,1.0882511,1.0899,1.09022,1.08871,1.08962
1.0889118,1.0899117,1.0875878,1.0887146,1.08962,1.09147,1.08934,1.09052
1.0900812,1.0911273,1.0888152,1.0899183,1.09052,1.09097,1.08798,1.08887
1.0886908,1.089832,1.0874953,1.0887113,1.08887,1.08891,1.08739,1.08763
1.0874822,1.0886762,1.0863668,1.0875789,1.08763,1.08788,1.08725,1.08774
1.0875696,1.0886835,1.0864741,1.0875776,1.08774,1.08799,1.08743,1.08786
1.0876554,1.0886828,1.0865403,1.0875475,1.08785,1.08976,1.08769,1.08919
1.0889382,1.0899011,1.0878029,1.0887203,1.08919,1.09017,1.08896,1.08925
1.0892533,1.0901878,1.0881407,1.0890113,1.08925,1.09305,1.08882,1.09302
1.0925927,1.0934817,1.091456,1.0922441,1.09302,1.09365,1.0924,1.09284
1.0929444,1.0938404,1.0917764,1.0927283,1.09274,1.09371,1.08213,1.08362
1.0841537,1.085665,1.0828998,1.0845249,1.08362,1.08391,1.07181,1.07599
1.0761783,1.0783087,1.0746907,1.0767047,1.07599,1.07813,1.07026,1.0755
1.0746351,1.0768343,1.072928,1.0748361,1.07548,1.07617,1.06824,1.07096
1.0711521,1.0734141,1.0691655,1.0711503,1.07095,1.07452,1.06982,1.07272
1.0727034,1.0747491,1.0706499,1.0723088,1.07271,1.07581,1.07261,1.07285
1.073513,1.0753847,1.0714934,1.0729812,1.07278,1.07372,1.07127,1.07177
1.0725296,1.0743755,1.0706288,1.0720899,1.07177,1.07478,1.07174,1.07463
1.0745867,1.0762945,1.0728254,1.0742058,1.07462,1.07716,1.07409,1.07462
1.0750433,1.0766237,1.0733575,1.0748521,1.07463,1.07947,1.07462,1.07922
1.0789778,1.0804737,1.0773928,1.0788903,1.07923,1.08246,1.07812,1.08048
1.0804821,1.0819609,1.0790398,1.080587,1.08052,1.08094,1.07666,1.0802
1.0797529,1.0813789,1.0783696,1.0799421,1.0802,1.08046,1.07789,1.07868
1.0784519,1.0800301,1.0770696,1.0785825,1.07868,1.07897,1.07765,1.07817
1.0780197,1.079443,1.0766304,1.0780379,1.07819,1.07892,1.07609,1.0779
1.0774425,1.0787928,1.0761373,1.0774121,1.07792,1.07974,1.07444,1.07529
1.0752448,1.0766075,1.0739084,1.0752575,1.07529,1.07657,1.06867,1.07091
1.0709006,1.0725582,1.0695306,1.0710503,1.07091,1.07214,1.06998,1.07161
1.0712099,1.0727483,1.0697958,1.071096,1.07078,1.07278,1.07073,1.07202
1.0722466,1.0736053,1.0707315,1.0718881,1.07203,1.07271,1.07078,1.07175
1.0719104,1.0732063,1.0703287,1.0715024,1.07175,1.07222,1.0668,1.06814
1.0684912,1.0700074,1.0668721,1.0683099,1.06811,1.06885,1.06365,1.06481
1.0650482,1.0668277,1.0635142,1.0650958,1.0648,1.06576,1.06286,1.0649
1.0647312,1.0664504,1.0632606,1.0646753,1.06488,1.06578,1.06457,1.06555
1.065484,1.0670035,1.0640055,1.0652689,1.06512,1.06632,1.06477,1.06482
1.0652518,1.0666724,1.0637593,1.0649999,1.06482,1.0652,1.06378,1.064
1.0643836,1.0658191,1.0629569,1.0641979,1.064,1.064,1.06164,1.0626
1.0627812,1.0642598,1.0614214,1.0626755,1.06261,1.06272,1.06063,1.06229
1.0621252,1.0635389,1.0608193,1.0619845,1.06229,1.06261,1.05949,1.06068
1.0606486,1.0620066,1.0593271,1.0605437,1.06069,1.06267,1.06065,1.06239
1.0621918,1.0634524,1.0608845,1.0619981,1.06196,1.06292,1.06109,1.06279
1.0627385,1.0639485,1.0614514,1.0625387,1.06279,1.06294,1.06095,1.06131
1.0614283,1.0626994,1.0601481,1.0612936,1.06131,1.06297,1.05931,1.06269
1.0621966,1.0634389,1.0609431,1.0620091,1.06269,1.06541,1.06099,1.06364
1.0633017,1.06445,1.0620036,1.0630924,1.06364,1.0638,1.05555,1.05688
1.0569129,1.0585268,1.0555968,1.05716,1.05687,1.05758,1.05564,1.05642
1.0560247,1.0577093,1.0547329,1.056189,1.05619,1.05686,1.05509,1.0556
1.0556383,1.0572194,1.0543485,1.05565,1.0556,1.05577,1.05341,1.05472
1.0545435,1.0560607,1.0532207,1.0544374,1.05472,1.05581,1.05177,1.05203
1.05233,1.0538737,1.0508953,1.0521683,1.05203,1.05452,1.04962,1.05304
1.0526394,1.0541788,1.0512203,1.0523866,1.053,1.05824,1.05294,1.05592
1.0557568,1.0570737,1.0542542,1.0553248,1.05594,1.05606,1.05119,1.05287
1.0528471,1.0543377,1.0513229,1.052671,1.05259,1.05416,1.05234,1.05319
1.0531914,1.0547013,1.051719,1.053013,1.05319,1.0546,1.05316,1.05401
1.0540817,1.0554708,1.0526273,1.0538738,1.05401,1.05801,1.05336,1.05623
1.055979,1.0573167,1.0545753,1.0557754,1.05622,1.05929,1.05538,1.05584
1.0560651,1.057439,1.0547001,1.0559069,1.05582,1.05634,1.0523,1.05486
1.0547256,1.0561335,1.0533514,1.0546227,1.05488,1.05547,1.05163,1.05383
1.0533954,1.0548799,1.0520465,1.0533682,1.05289,1.05507,1.05289,1.0542
1.0543463,1.0557439,1.0530127,1.054178,1.0542,1.05465,1.05302,1.0538
1.0538929,1.0552111,1.0525417,1.0536544,1.0538,1.05712,1.05362,1.0566
1.056315,1.0574784,1.0548813,1.0558983,1.0566,1.05686,1.05324,1.05678
1.0561799,1.0573516,1.0547426,1.0558355,1.05679,1.05925,1.05604,1.05911
1.0584794,1.059586,1.0570984,1.0580775,1.05911,1.06071,1.05871,1.05986
1.0597742,1.0607778,1.0583292,1.0593529,1.05963,1.05985,1.05871,1.0593
1.0594902,1.0605724,1.0580717,1.0591699,1.0593,1.06009,1.05826,1.05835
1.0585846,1.0597998,1.0571932,1.0583897,1.05837,1.05962,1.05233,1.05493
1.0546738,1.0562592,1.0533931,1.054809,1.05493,1.05973,1.05433,1.05768
1.0570158,1.0584859,1.0557358,1.0569584,1.05769,1.06011,1.05655,1.058
1.0578926,1.059197,1.0565393,1.0577013,1.058,1.05978,1.05709,1.05953
1.0591918,1.0603778,1.0577679,1.0588571,1.05905,1.06098,1.05905,1.06002
1.0601227,1.0612671,1.0586498,1.0597228,1.06002,1.06033,1.05866,1.0587
1.0590615,1.0602648,1.0575777,1.058747,1.0587,1.05955,1.05529,1.05552
1.0558903,1.0573398,1.0544885,1.0558337,1.05552,1.05679,1.0542,1.05565
1.0555221,1.0569755,1.0541759,1.0554482,1.05565,1.05569,1.05065,1.0532
1.0528581,1.0544244,1.051576,1.0529194,1.0532,1.05443,1.05255,1.05428
1.0537581,1.0551693,1.0524602,1.0536213,1.05405,1.05496,1.05404,1.05457
1.0545657,1.0558074,1.0531868,1.0542141,1.05457,1.05549,1.05457,1.05465
1.0548654,1.0560435,1.0534297,1.054412,1.05469,1.05544,1.05138,1.05169
1.0520835,1.0534075,1.0506341,1.0518336,1.0517,1.05393,1.05138,1.05329
1.05315,1.0544614,1.0518206,1.0528961,1.05329,1.05448,1.04621,1.04874
1.0487139,1.0503281,1.0473939,1.0487937,1.04873,1.04892,1.04717,1.04731
1.0470468,1.0486946,1.0457499,1.0471147,1.04717,1.04777,1.04662,1.04715
1.0472181,1.0487516,1.0459437,1.047106,1.04715,1.04782,1.04615,1.04645
1.0464494,1.0479003,1.0451446,1.0462271,1.04645,1.0498,1.03326,1.04021
1.0396934,1.0417529,1.0382907,1.0398676,1.04021,1.04375,1.03849,1.04293
1.0414447,1.043334,1.0400068,1.0413162,1.04293,1.04348,1.0392,1.04187
1.041301,1.0429678,1.0397414,1.0410177,1.04187,1.04255,1.0408,1.04169
1.0411956,1.0427881,1.0395943,1.040859,1.04767,1.05005,1.04609,1.04778
1.044759,1.046011,1.043074,1.0443968,1.04776,1.04894,1.04745,1.04791
1.0465081,1.0477761,1.0448629,1.046188,1.04791,1.04971,1.04488,1.04893
1.0476443,1.049007,1.0460247,1.047408,1.04892,1.05302,1.04739,1.05284
1.0514438,1.0528126,1.0499413,1.0511733,1.05284,1.05302,1.04666,1.0486
1.0479748,1.0495131,1.0465033,1.0480559,1.0486,1.05107,1.04857,1.04945
1.048938,1.0505016,1.0474807,1.048926,1.04929,1.05001,1.04248,1.0454
1.0449066,1.046788,1.0434788,1.0450999,1.0454,1.04904,1.0451,1.04752
1.0465449,1.0483516,1.0451243,1.0464721,1.0475,1.05192,1.04697,1.05072
1.0499866,1.0513457,1.0484778,1.0496175,1.05072,1.05448,1.05001,1.05034
1.0505571,1.0518467,1.0490191,1.0501804,1.05034,1.05101,1.04636,1.04704
1.0472809,1.0488076,1.0457133,1.0470885,1.04704,1.04902,1.04572,1.0489
1.0482858,1.0498556,1.0467904,1.0480738,1.04844,1.04964,1.04827,1.04867
1.0487751,1.0501571,1.0472878,1.0484902,1.04864,1.04881,1.04742,1.04769
1.047844,1.0492113,1.046354,1.0475714,1.04769,1.05404,1.04753,1.05164
1.051322,1.052601,1.0498108,1.0509436,1.05163,1.05737,1.05105,1.05727
1.0564951,1.0576278,1.0550283,1.055962,1.05728,1.05876,1.0533,1.05763
1.0569822,1.0580915,1.0554123,1.0565481,1.05763,1.05786,1.05592,1.05663
1.0564381,1.0577025,1.0548744,1.0561204,1.05618,1.0569,1.05474,1.05572
1.0558207,1.0571445,1.0542786,1.05557,1.05573,1.0561,1.05486,1.05499
1.0550476,1.0564193,1.0535963,1.0549055,1.05499,1.05564,1.05275,1.05321
1.0531809,1.0546769,1.0518558,1.0531597,1.0532,1.05564,1.05299,1.05338
1.0534416,1.0548584,1.0521686,1.0532982,1.05339,1.05571,1.05314,1.05527
1.0551068,1.0562947,1.0537579,1.054742,1.05527,1.0557,1.0552,1.05537
1.0554699,1.0565217,1.0540992,1.055012,1.05486,1.05748,1.05466,1.05599
1.0562984,1.057347,1.0548775,1.0557748,1.05598,1.05767,1.05589,1.05681
1.0571249,1.058152,1.0556233,1.0565985,1.05677,1.05972,1.05518,1.05574
1.0563045,1.0574825,1.0548595,1.0560336,1.05574,1.05733,1.0548,1.05627
1.056356,1.0576304,1.0550623,1.0562074,1.05628,1.05679,1.05414,1.05674
1.056346,1.0575851,1.0551147,1.0562073,1.05676,1.05845,1.05674,1.05765
1.0574626,1.0585861,1.0562041,1.0572326,1.05648,1.057,1.05278,1.05303
1.0537761,1.0551494,1.0525334,1.0537393,1.05303,1.05319,1.05151,1.05218
1.0523052,1.0537326,1.0510684,1.0522035,1.05217,1.05371,1.0496,1.05136
1.0513427,1.0527484,1.0500699,1.051203,1.05135,1.05382,1.04949,1.05055
1.050597,1.0519919,1.0492817,1.0504378,1.0506,1.05147,1.04605,1.04875
1.0485005,1.0500122,1.0471317,1.0483667,1.04876,1.05159,1.04845,1.04986
1.0496724,1.0510875,1.0482444,1.0493919,1.04973,1.05015,1.04842,1.04879
1.0489542,1.0503188,1.0475198,1.0486593,1.04878,1.04944,1.04805,1.04914
1.049101,1.0504583,1.0476813,1.0487719,1.04914,1.05307,1.04834,1.05204
1.0515312,1.052755,1.050123,1.0511515,1.05205,1.05297,1.05063,1.05242
1.0521767,1.0533329,1.0507632,1.0518407,1.05242,1.05303,1.0492,1.05283
1.0521969,1.0534291,1.0508133,1.0519645,1.05283,1.05351,1.05028,1.05095
1.050741,1.0521157,1.04941,1.0506546,1.05051,1.05126,1.04971,1.0506
1.0505558,1.0519147,1.0492529,1.0504311,1.0506,1.05201,1.04878,1.05152
1.0510999,1.0524305,1.0498036,1.0509183,1.05152,1.0529,1.04825,1.05029
1.049913,1.0512993,1.0486,1.049802,1.0503,1.05124,1.04792,1.04834
1.0482532,1.0496948,1.046933,1.0481591,1.04834,1.05441,1.04722,1.05373
1.0527924,1.0540695,1.0514266,1.0524403,1.05373,1.05389,1.05048,1.05094
1.0508417,1.0521241,1.0494158,1.0506229,1.05076,1.05159,1.05071,1.05121
1.0511842,1.0524598,1.049715,1.0508797,1.05122,1.05288,1.05105,1.05264
1.0525051,1.0537329,1.0510201,1.0521559,1.05264,1.05463,1.05212,1.05279
1.0528561,1.054078,1.0514644,1.0525922,1.05277,1.05683,1.05234,1.05671
1.0561088,1.0572524,1.0547202,1.0557395,1.05673,1.05895,1.05508,1.05675
1.0566612,1.0577983,1.0552598,1.0563546,1.05675,1.05886,1.05569,1.05869
1.0583525,1.059486,1.0569253,1.058015,1.05868,1.05878,1.05658,1.05686
1.0569111,1.0581422,1.0554736,1.0567108,1.05686,1.05803,1.05682,1.05722
1.0572404,1.0585041,1.055864,1.057018,1.05721,1.0594,1.05673,1.05772
1.0577289,1.0589535,1.0563684,1.0574691,1.05773,1.06296,1.05714,1.06044
1.0602496,1.0614183,1.058818,1.059921,1.06044,1.06073,1.0544,1.0551
1.0553073,1.0567995,1.0539936,1.0553684,1.0551,1.05692,1.05423,1.05664
1.056108,1.0575314,1.0547563,1.0559632,1.05591,1.05686,1.0551,1.05517
1.0555882,1.0569274,1.0541934,1.0553601,1.05517,1.05564,1.05322,1.05373
1.0539682,1.055354,1.0525832,1.0537764,1.05373,1.05752,1.05365,1.05662
1.0563711,1.0576224,1.054909,1.055984,1.05663,1.05853,1.05577,1.0576
1.0574915,1.0586525,1.0560635,1.0570822,1.05759,1.05943,1.05666,1.05668
1.0570712,1.0582463,1.0556089,1.0567521,1.05667,1.05676,1.05471,1.05527
1.055518,1.056842,1.054146,1.055332,1.05507,1.05566,1.05451,1.05531
1.0554351,1.0567154,1.0541011,1.0552183,1.05531,1.05627,1.05489,1.0562
1.0560939,1.0572909,1.0547743,1.0558449,1.0562,1.0568,1.05231,1.0531
1.0532137,1.0545973,1.0518885,1.0531623,1.0531,1.0538,1.05158,1.05228
1.0521481,1.0535963,1.0509253,1.0520847,1.05233,1.05313,1.04984,1.05096
1.0509199,1.0523018,1.0496428,1.0508082,1.05096,1.05312,1.05086,1.05268
1.0524247,1.053673,1.0511557,1.0521417,1.05266,1.05356,1.05259,1.05346
1.053349,1.0544527,1.0519989,1.0529273,1.05346,1.05394,1.05206,1.05239
1.0525612,1.0536941,1.051151,1.0522027,1.05239,1.05284,1.04881,1.05005
1.0500581,1.0514205,1.0487443,1.0499483,1.05004,1.05373,1.0487,1.05239
1.0518597,1.0532069,1.0506124,1.0516922,1.05236,1.05293,1.04802,1.04877
1.0487676,1.050249,1.0474964,1.0487843,1.04877,1.05001,1.04815,1.04943
1.0491086,1.0505301,1.0477983,1.0490046,1.04925,1.05089,1.04901,1.05061
1.0504299,1.0517211,1.0490987,1.0501882,1.05059,1.05095,1.05008,1.05064
1.0505265,1.0517607,1.0492241,1.0502366,1.05064,1.05309,1.05043,1.05101
1.0511692,1.0523349,1.0498136,1.0508271,1.051,1.05143,1.04692,1.04847
1.0484995,1.0498761,1.0471671,1.0483475,1.04851,1.05211,1.04638,1.0501
1.0495536,1.05093,1.0482254,1.0493876,1.05009,1.05025,1.04643,1.04661
1.0466452,1.0481567,1.045331,1.0466667,1.04649,1.04807,1.04634,1.04652
1.0465015,1.0480007,1.0451955,1.0464185,1.04652,1.04667,1.04563,1.04653
1.0464581,1.0478519,1.045126,1.0462282,1.04653,1.04942,1.04531,1.04872
1.0481362,1.0493954,1.0467654,1.0477856,1.04876,1.05242,1.04834,1.05103
1.0505952,1.0517212,1.0492221,1.0501539,1.05103,1.05104,1.04822,1.04964
1.0495323,1.0506824,1.0480957,1.049177,1.04964,1.05043,1.0489,1.05029
1.050102,1.0512741,1.0486883,1.0497782,1.04875,1.05212,1.04844,1.0519
1.0520576,1.0532675,1.0507346,1.0517236,1.05189,1.0523,1.05096,1.05195
1.0520787,1.0532335,1.0507487,1.0517862,1.05195,1.05249,1.05001,1.05051
1.0506685,1.0519426,1.0493653,1.0504866,1.05051,1.05083,1.04832,1.05076
1.0503964,1.0516889,1.0491023,1.050197,1.05076,1.05206,1.04747,1.05113
1.0503309,1.0516299,1.049108,1.0501517,1.05112,1.05225,1.05056,1.05103
1.0508407,1.0519911,1.0495361,1.050558,1.0509,1.05344,1.05075,1.05214
1.0521538,1.0532548,1.050795,1.051775,1.05213,1.05269,1.05025,1.05046
1.050716,1.0519211,1.0493102,1.0504354,1.05047,1.05091,1.04805,1.04852
1.0485976,1.0499758,1.0472523,1.0484715,1.04866,1.05066,1.04791,1.05047
1.0499936,1.0512968,1.0487316,1.0497742,1.05047,1.05158,1.04944,1.04994
1.0498766,1.0510612,1.0485574,1.0496105,1.04994,1.05041,1.04851,1.0491
1.0491427,1.0503612,1.0477866,1.0488853,1.04904,1.05027,1.04904,1.05022
1.0501277,1.0512981,1.048837,1.0498203,1.05024,1.05056,1.0496,1.05023
1.0501472,1.0512726,1.0488749,1.0498217,1.05023,1.05127,1.04873,1.04942
1.0494627,1.050619,1.0481647,1.0491852,1.04943,1.05036,1.04824,1.0492
1.049194,1.0503905,1.0479165,1.0489359,1.0492,1.05032,1.04671,1.04753
1.0475776,1.048873,1.0463532,1.0474485,1.04753,1.04924,1.03437,1.03503
1.036149,1.038405,1.0348704,1.0367125,1.03509,1.038,1.03472,1.03779
1.0367324,1.0389028,1.03549,1.0369067,1.03779,1.03907,1.03725,1.03819
1.0378841,1.0395695,1.0364796,1.0375806,1.03819,1.04223,1.03773,1.04125
1.0406188,1.04203,1.0390346,1.0400014,1.04124,1.04157,1.03857,1.03989
1.0397884,1.0411706,1.0382128,1.0392679,1.03988,1.04072,1.03546,1.03615
1.0362065,1.0378345,1.0346979,1.036007,1.03616,1.03772,1.03553,1.03615
1.036006,1.0376223,1.0345615,1.0358157,1.03607,1.03691,1.03587,1.03634
1.0363721,1.0378705,1.0350024,1.036129,1.03633,1.03667,1.03565,1.03663
1.0364033,1.0378047,1.0350728,1.0361342,1.03663,1.03984,1.03427,1.03828
1.0376084,1.0389774,1.036288,1.0373436,1.03828,1.04191,1.03795,1.04074
1.0402366,1.0414839,1.0388849,1.0398675,1.04074,1.04449,1.03859,1.04285
1.0421288,1.0434366,1.0407677,1.0416929,1.04285,1.04475,1.04219,1.04262
1.0427096,1.0437905,1.0411754,1.0422653,1.04272,1.04449,1.04259,1.04359
1.0435114,1.0446882,1.0420675,1.0431643,1.04359,1.04455,1.04358,1.044
1.0439476,1.0451553,1.0425271,1.0436536,1.044,1.04421,1.04071,1.04077
1.0408764,1.0423182,1.0395862,1.0408409,1.04077,1.04098,1.03856,1.03996
1.0395433,1.0410506,1.038331,1.039465,1.03995,1.04178,1.03841,1.03973
1.039548,1.0408975,1.0383029,1.0393527,1.03975,1.04142,1.03974,1.04056
1.0403986,1.0415821,1.0391263,1.040048,1.04019,1.04076,1.03979,1.04027
1.0404339,1.0415237,1.0390844,1.0399467,1.04027,1.04087,1.03885,1.0397
1.0397539,1.040888,1.0383579,1.0392717,1.0397,1.04055,1.039,1.03917
1.0393491,1.0404861,1.0379875,1.0389187,1.03917,1.04035,1.0389,1.04025
1.040103,1.0412201,1.0387967,1.0396762,1.04024,1.04099,1.03835,1.03884
1.0388781,1.0400496,1.0376474,1.0385991,1.03883,1.04032,1.03868,1.03915
1.0391846,1.0403439,1.037962,1.0388966,1.04,1.04033,1.03927,1.03969
1.0393441,1.0404494,1.0381312,1.039063,1.03969,1.04042,1.03965,1.03977
1.0395544,1.0406638,1.0383751,1.0392423,1.03977,1.04004,1.03904,1.03991
1.0396851,1.040731,1.0384766,1.0393163,1.0399,1.04057,1.03926,1.04026
1.0400227,1.0410442,1.0388271,1.0396396,1.04026,1.04228,1.0395,1.04118
1.040902,1.041904,1.0397108,1.040534,1.04119,1.043,1.04116,1.0422
1.0420774,1.0430441,1.0408808,1.0416868,1.04159,1.04239,1.04121,1.0413
1.0416313,1.0426707,1.0404414,1.0412862,1.0413,1.0414,1.04066,1.04092
1.0410199,1.0421017,1.0398554,1.0407147,1.04092,1.04257,1.04049,1.04168
1.0415634,1.0426306,1.0403982,1.0412493,1.04168,1.04441,1.04117,1.0439
1.0434837,1.0444993,1.0423269,1.043103,1.0439,1.04398,1.04145,1.04213
1.0420461,1.0431122,1.0408348,1.0417683,1.0421,1.04305,1.04208,1.04212
1.0421196,1.0432162,1.04092,1.0418292,1.04286,1.04335,1.04227,1.04252
1.0422127,1.0432794,1.0409992,1.041918,1.04255,1.04275,1.0421,1.04252
1.0422451,1.0432955,1.0410366,1.0419242,1.04252,1.04394,1.04093,1.04338
1.042861,1.0439163,1.0416427,1.0425123,1.04338,1.04583,1.03851,1.03881
1.039119,1.0405016,1.0378832,1.0390834,1.03881,1.04089,1.03716,1.03941
1.0389165,1.0403676,1.037707,1.038832,1.03942,1.04071,1.03937,1.04053
1.0402762,1.0415359,1.0390488,1.0400038,1.03997,1.04133,1.03971,1.04118
1.0410026,1.0421436,1.0397271,1.0406159,1.04118,1.04148,1.04026,1.04038
1.0405258,1.0416367,1.0391765,1.0401094,1.04038,1.04245,1.03996,1.04185
1.0416671,1.0427824,1.0403298,1.0412389,1.04185,1.042,1.03835,1.0393
