pred_open,pred_high,pred_low,pred_close,true_open,true_high,true_low,true_close
1.0804939,1.0813246,1.0789695,1.0800663,1.08022,1.08067,1.07794,1.07882
1.0793142,1.0802598,1.077753,1.0788996,1.07882,1.07894,1.07613,1.07744
1.0778615,1.0788345,1.0762522,1.0774614,1.07744,1.07864,1.07696,1.07731
1.077737,1.0786978,1.0761708,1.0773311,1.07731,1.07866,1.07672,1.07819
1.0783257,1.0792046,1.0767479,1.0778786,1.07817,1.07898,1.07794,1.07887
1.0789416,1.0797727,1.0773453,1.0784627,1.07888,1.07936,1.07811,1.07931
1.0793358,1.0800916,1.0776926,1.0788202,1.07931,1.08082,1.07705,1.08031
1.0799599,1.080714,1.0782473,1.0794171,1.08031,1.08052,1.07883,1.07965
1.079676,1.0805235,1.0780154,1.0791688,1.07965,1.08112,1.07951,1.08108
1.0809664,1.0817379,1.0793194,1.080441,1.08108,1.08299,1.08106,1.08277
1.0825577,1.0833005,1.0809202,1.0819929,1.0827,1.08282,1.08201,1.08218
1.0824655,1.0832696,1.0808657,1.0819367,1.08218,1.08275,1.082,1.08219
1.0824474,1.0832669,1.0809015,1.0819535,1.08219,1.08373,1.08137,1.08238
1.0825243,1.0833732,1.080995,1.0820409,1.08238,1.08393,1.0821,1.08385
1.0838059,1.0845741,1.082269,1.083293,1.08385,1.08387,1.08025,1.08052
1.0812654,1.0822781,1.079734,1.080837,1.08052,1.08066,1.07931,1.07955
1.0801044,1.081031,1.0785797,1.0797074,1.07939,1.07942,1.07921,1.0794
1.0797012,1.0805488,1.0781951,1.0793194,1.07883,1.08016,1.07858,1.0791
1.0797176,1.0805476,1.0782039,1.0793289,1.07908,1.07956,1.0782,1.07879
1.0792572,1.0800983,1.0777438,1.0788783,1.07877,1.08214,1.07863,1.0813
1.0812297,1.0819705,1.0796549,1.080769,1.0813,1.08262,1.0811,1.08203
1.0820907,1.0828426,1.0805163,1.0816168,1.08203,1.08276,1.08129,1.08136
1.0818503,1.0826406,1.0802838,1.0813938,1.08136,1.0819,1.08099,1.08139
1.0817019,1.0824661,1.0801215,1.0812595,1.08129,1.08193,1.08108,1.08158
1.0818586,1.0826286,1.0803094,1.0814112,1.08158,1.0818,1.0806,1.0811
1.0815512,1.0823607,1.0800141,1.0810939,1.0811,1.08263,1.08054,1.08178
1.082042,1.0828512,1.0805037,1.0815668,1.08178,1.0821,1.07688,1.07876
1.0793362,1.0803658,1.0777383,1.078917,1.07877,1.08121,1.07851,1.08057
1.0806036,1.0814978,1.079038,1.0801299,1.08058,1.08182,1.08031,1.08149
1.0814499,1.0823243,1.0798832,1.0809526,1.0817,1.0826,1.0815,1.08215
1.0821265,1.082943,1.0805259,1.0816168,1.08213,1.08215,1.0813,1.08156
1.08157,1.0824134,1.0799615,1.0811121,1.08155,1.08594,1.08155,1.08399
1.0837052,1.0844758,1.082062,1.0831856,1.08398,1.08444,1.08079,1.08434
1.0839233,1.0846542,1.0821806,1.083358,1.08435,1.08686,1.08418,1.0866
1.0863147,1.0869778,1.0845929,1.0857165,1.0866,1.08713,1.08547,1.08573
1.0860727,1.0868764,1.0844265,1.0855254,1.08576,1.086,1.0844,1.08447
1.0848573,1.0857683,1.0832568,1.0843697,1.08445,1.08533,1.08442,1.08514
1.0851748,1.0860227,1.0836128,1.0846866,1.08514,1.08672,1.08475,1.0866
1.0864122,1.0872089,1.084864,1.085896,1.08655,1.08881,1.08559,1.08593
1.086399,1.0873328,1.0848922,1.0859154,1.08593,1.08767,1.08461,1.08615
1.0864271,1.0873132,1.0848868,1.0859498,1.08616,1.08849,1.08606,1.08824
1.0880723,1.0888401,1.0865217,1.0875566,1.08822,1.08887,1.08785,1.08798
1.0881985,1.0889887,1.0866793,1.0877066,1.08799,1.08812,1.08708,1.08716
1.0874783,1.0883198,1.0859699,1.0870448,1.08717,1.08776,1.08573,1.08583
1.0862064,1.0871111,1.084698,1.0858185,1.08583,1.09058,1.08524,1.08735
1.0875303,1.0884067,1.0860089,1.0870758,1.08741,1.08741,1.08342,1.08358
1.0845016,1.0855505,1.0829089,1.0841198,1.08359,1.08456,1.08318,1.08327
1.0839946,1.0849532,1.0824649,1.083618,1.08803,1.08913,1.08698,1.08883
1.0858786,1.0869037,1.0843569,1.0854428,1.08882,1.09049,1.08848,1.08989
1.0879301,1.0888958,1.0863714,1.0874746,1.0899,1.09022,1.08871,1.08962
1.0884763,1.0893955,1.0868686,1.0880096,1.08962,1.09147,1.08934,1.09052
1.0898833,1.0907148,1.0882872,1.0893955,1.09052,1.09097,1.08798,1.08887
1.0887158,1.0896423,1.0871041,1.0882746,1.08887,1.08891,1.08739,1.08763
1.0877317,1.0886453,1.0861468,1.0873289,1.08763,1.08788,1.08725,1.08774
1.0877066,1.0885457,1.0861678,1.0873035,1.08774,1.08799,1.08743,1.08786
1.087828,1.0886691,1.086335,1.0874299,1.08785,1.08976,1.08769,1.08919
1.0890076,1.089829,1.0875376,1.0885792,1.08919,1.09017,1.08896,1.08925
1.0893162,1.0901653,1.0878468,1.088898,1.08925,1.09305,1.08882,1.09302
1.0923598,1.0930068,1.0907925,1.0918401,1.09302,1.09365,1.0924,1.09284
1.0929484,1.0936568,1.091406,1.0924459,1.09274,1.09371,1.08213,1.08362
1.0852016,1.0864285,1.0834124,1.0848726,1.08362,1.08391,1.07181,1.07599
1.0780307,1.0792208,1.0758952,1.0777401,1.07599,1.07813,1.07026,1.0755
1.0763333,1.077343,1.0741515,1.0758989,1.07548,1.07617,1.06824,1.07096
1.0723834,1.0736605,1.0701308,1.071895,1.07095,1.07452,1.06982,1.07272
1.0727767,1.0739213,1.0705773,1.0722206,1.07271,1.07581,1.07261,1.07285
1.0730627,1.0742556,1.0709506,1.0725065,1.07278,1.07372,1.07127,1.07177
1.0722629,1.0733986,1.0701163,1.0716714,1.07177,1.07478,1.07174,1.07463
1.0742974,1.0751902,1.072188,1.0735668,1.07462,1.07716,1.07409,1.07462
1.0749011,1.0758545,1.0728601,1.0741738,1.07463,1.07947,1.07462,1.07922
1.078807,1.0795327,1.0767365,1.0779477,1.07923,1.08246,1.07812,1.08048
1.0807317,1.0816072,1.0787575,1.0798763,1.08052,1.08094,1.07666,1.0802
1.0803226,1.0813532,1.0784355,1.0795406,1.0802,1.08046,1.07789,1.07868
1.0791087,1.0803851,1.0773888,1.0784669,1.07868,1.07897,1.07765,1.07817
1.0783563,1.0796783,1.0767884,1.0777974,1.07819,1.07892,1.07609,1.0779
1.0779364,1.0792342,1.076318,1.077361,1.07792,1.07974,1.07444,1.07529
1.0759255,1.0772208,1.0742991,1.0753788,1.07529,1.07657,1.06867,1.07091
1.0717567,1.0730382,1.0699729,1.0713387,1.07091,1.07214,1.06998,1.07161
1.0715804,1.07263,1.0698129,1.0711535,1.07078,1.07278,1.07073,1.07202
1.0724384,1.0733422,1.070638,1.0719522,1.07203,1.07271,1.07078,1.07175
1.0720489,1.0729607,1.0702248,1.071602,1.07175,1.07222,1.0668,1.06814
1.0688145,1.0698576,1.0668638,1.0684133,1.06811,1.06885,1.06365,1.06481
1.065493,1.0665551,1.0634707,1.0651579,1.0648,1.06576,1.06286,1.0649
1.0652697,1.066177,1.0633128,1.0648324,1.06488,1.06578,1.06457,1.06555
1.0657881,1.0666647,1.0639151,1.0652546,1.06512,1.06632,1.06477,1.06482
1.0656321,1.0665983,1.0638921,1.065084,1.06482,1.0652,1.06378,1.064
1.0646962,1.0657027,1.0629774,1.0641321,1.064,1.064,1.06164,1.0626
1.0631226,1.0641428,1.0613946,1.0625836,1.06261,1.06272,1.06063,1.06229
1.0625571,1.0635037,1.060775,1.0619805,1.06229,1.06261,1.05949,1.06068
1.0612208,1.0622392,1.0594279,1.0606548,1.06069,1.06267,1.06065,1.06239
1.0624415,1.0633363,1.060683,1.0617932,1.06196,1.06292,1.06109,1.06279
1.063026,1.0638576,1.0612539,1.0623363,1.06279,1.06294,1.06095,1.06131
1.0619028,1.0627941,1.0601757,1.061286,1.06131,1.06297,1.05931,1.06269
1.0624402,1.0632755,1.0606483,1.0618192,1.06269,1.06541,1.06099,1.06364
1.0634731,1.0643564,1.0616579,1.0628002,1.06364,1.0638,1.05555,1.05688
1.0578704,1.0591149,1.0559086,1.0573648,1.05687,1.05758,1.05564,1.05642
1.0567759,1.0577341,1.0548649,1.0562423,1.05619,1.05686,1.05509,1.0556
1.0563705,1.0572582,1.054506,1.0558223,1.0556,1.05577,1.05341,1.05472
1.0553511,1.0562543,1.0535195,1.0548246,1.05472,1.05581,1.05177,1.05203
1.0530201,1.0540961,1.0511831,1.0525368,1.05203,1.05452,1.04962,1.05304
1.0532076,1.0541297,1.05127,1.0526006,1.053,1.05824,1.05294,1.05592
1.056014,1.0568687,1.0540892,1.0552506,1.05594,1.05606,1.05119,1.05287
1.0534407,1.0544164,1.0514079,1.0527571,1.05259,1.05416,1.05234,1.05319
1.0535328,1.0543509,1.0515305,1.0528524,1.05319,1.0546,1.05316,1.05401
1.0541363,1.0548967,1.0521882,1.0534298,1.05401,1.05801,1.05336,1.05623
1.0562999,1.0570422,1.0543244,1.0555135,1.05622,1.05929,1.05538,1.05584
1.0566609,1.0575589,1.0547563,1.0559238,1.05582,1.05634,1.0523,1.05486
1.0553044,1.0561819,1.0533258,1.0546076,1.05488,1.05547,1.05163,1.05383
1.0538901,1.0548354,1.0519713,1.0532616,1.05289,1.05507,1.05289,1.0542
1.054785,1.055631,1.0529183,1.0541108,1.0542,1.05465,1.05302,1.0538
1.0544189,1.0551941,1.0525109,1.0537188,1.0538,1.05712,1.05362,1.0566
1.0565335,1.0572382,1.0545747,1.0558121,1.0566,1.05686,1.05324,1.05678
1.0564129,1.0571523,1.0543877,1.0557106,1.05679,1.05925,1.05604,1.05911
1.058638,1.0592996,1.0566043,1.0578862,1.05911,1.06071,1.05871,1.05986
1.0596336,1.060319,1.0576518,1.0589354,1.05963,1.05985,1.05871,1.0593
1.0594066,1.0600467,1.057472,1.0588098,1.0593,1.06009,1.05826,1.05835
1.0586342,1.0593294,1.0567632,1.0580623,1.05837,1.05962,1.05233,1.05493
1.0554545,1.0563208,1.0534759,1.0549442,1.05493,1.05973,1.05433,1.05768
1.0575153,1.0582877,1.0555801,1.0569336,1.05769,1.06011,1.05655,1.058
1.058397,1.0592605,1.0564954,1.057813,1.058,1.05978,1.05709,1.05953
1.0595042,1.0602895,1.0575702,1.0588665,1.05905,1.06098,1.05905,1.06002
1.0602671,1.0610789,1.0583756,1.0596192,1.06002,1.06033,1.05866,1.0587
1.0592837,1.0601244,1.057428,1.0587367,1.0587,1.05955,1.05529,1.05552
1.0563107,1.0572366,1.0544274,1.0558816,1.05552,1.05679,1.0542,1.05565
1.0560306,1.0567678,1.0541226,1.0555619,1.05565,1.05569,1.05065,1.0532
1.0536628,1.0544991,1.0516851,1.0531955,1.0532,1.05443,1.05255,1.05428
1.0541364,1.0549154,1.0522745,1.0536376,1.05405,1.05496,1.05404,1.05457
1.0547597,1.0555574,1.0529778,1.0542507,1.05457,1.05549,1.05457,1.05465
1.0549649,1.0557808,1.053211,1.05444,1.05469,1.05544,1.05138,1.05169
1.0523548,1.0533234,1.0505387,1.0518827,1.0517,1.05393,1.05138,1.05329
1.0533057,1.0540478,1.0514452,1.0527297,1.05329,1.05448,1.04621,1.04874
1.0496088,1.050562,1.0475532,1.0490487,1.04873,1.04892,1.04717,1.04731
1.0479714,1.0487603,1.0460318,1.0474362,1.04717,1.04777,1.04662,1.04715
1.0476997,1.0484415,1.0458469,1.0471247,1.04715,1.04782,1.04615,1.04645
1.0472901,1.0481021,1.045495,1.0466671,1.04645,1.0498,1.03326,1.04021
1.041268,1.042494,1.0390652,1.0406607,1.04021,1.04375,1.03849,1.04293
1.0429051,1.0437849,1.0407556,1.0420091,1.04293,1.04348,1.0392,1.04187
1.0421485,1.0430765,1.0399438,1.0411857,1.04187,1.04255,1.0408,1.04169
1.0419502,1.0427804,1.0398152,1.0410175,1.04767,1.05005,1.04609,1.04778
1.0441698,1.0452386,1.0420786,1.0432651,1.04776,1.04894,1.04745,1.04791
1.0459346,1.0468037,1.0438551,1.0451276,1.04791,1.04971,1.04488,1.04893
1.0474133,1.0481102,1.0451962,1.0465794,1.04892,1.05302,1.04739,1.05284
1.0512239,1.0518122,1.0489392,1.0502152,1.05284,1.05302,1.04666,1.0486
1.0485711,1.0494976,1.0463111,1.0477555,1.0486,1.05107,1.04857,1.04945
1.0492713,1.0500731,1.047144,1.0485004,1.04929,1.05001,1.04248,1.0454
1.0458752,1.0468824,1.0437077,1.0452437,1.0454,1.04904,1.0451,1.04752
1.0473596,1.0482173,1.0453156,1.0466113,1.0475,1.05192,1.04697,1.05072
1.0505466,1.0513916,1.0484632,1.0497333,1.05072,1.05448,1.05001,1.05034
1.0510402,1.0520618,1.0489968,1.0503279,1.05034,1.05101,1.04636,1.04704
1.047794,1.0488206,1.0456711,1.0472504,1.04704,1.04902,1.04572,1.0489
1.0485271,1.0491441,1.0464287,1.0478518,1.04844,1.04964,1.04827,1.04867
1.049081,1.0497122,1.0470542,1.0485034,1.04864,1.04881,1.04742,1.04769
1.0481758,1.0487692,1.0461233,1.0476434,1.04769,1.05404,1.04753,1.05164
1.0514644,1.0520412,1.0493731,1.0508012,1.05163,1.05737,1.05105,1.05727
1.056702,1.057208,1.0545151,1.0557038,1.05728,1.05876,1.0533,1.05763
1.0576967,1.0583333,1.0554452,1.0567452,1.05763,1.05786,1.05592,1.05663
1.056821,1.0575526,1.0547205,1.0560694,1.05618,1.0569,1.05474,1.05572
1.0557334,1.0564463,1.0536965,1.0550668,1.05573,1.0561,1.05486,1.05499
1.0552526,1.0559386,1.0532327,1.0545774,1.05499,1.05564,1.05275,1.05321
1.0536991,1.0544819,1.0517279,1.053149,1.0532,1.05564,1.05299,1.05338
1.0538031,1.0545645,1.0519549,1.0532945,1.05339,1.05571,1.05314,1.05527
1.0553255,1.056036,1.0534836,1.0548027,1.05527,1.0557,1.0552,1.05537
1.0557413,1.0565078,1.0539759,1.0552238,1.05486,1.05748,1.05466,1.05599
1.056507,1.0572449,1.054699,1.0559331,1.05598,1.05767,1.05589,1.05681
1.0570856,1.0577493,1.0552624,1.0565175,1.05677,1.05972,1.05518,1.05574
1.056627,1.057364,1.0547742,1.0561182,1.05574,1.05733,1.0548,1.05627
1.0565913,1.0572102,1.0546687,1.0560508,1.05628,1.05679,1.05414,1.05674
1.0566854,1.0572801,1.0547463,1.0561311,1.05676,1.05845,1.05674,1.05765
1.0576963,1.0583522,1.0559077,1.0571486,1.05648,1.057,1.05278,1.05303
1.0544392,1.05532,1.0526938,1.054023,1.05303,1.05319,1.05151,1.05218
1.052911,1.0537169,1.0511415,1.0524445,1.05217,1.05371,1.0496,1.05136
1.0520445,1.0528908,1.0501859,1.0515192,1.05135,1.05382,1.04949,1.05055
1.0513755,1.0522485,1.0495081,1.050861,1.0506,1.05147,1.04605,1.04875
1.0491838,1.0500609,1.0471706,1.0486538,1.04876,1.05159,1.04845,1.04986
1.0499903,1.0507904,1.0480213,1.0493928,1.04973,1.05015,1.04842,1.04879
1.0492741,1.0500607,1.0473404,1.0487038,1.04878,1.04944,1.04805,1.04914
1.0492913,1.0499866,1.047367,1.0486872,1.04914,1.05307,1.04834,1.05204
1.0517473,1.0523885,1.0497396,1.0509866,1.05205,1.05297,1.05063,1.05242
1.0524621,1.0530901,1.0504508,1.0516903,1.05242,1.05303,1.0492,1.05283
1.0526605,1.0532773,1.0505697,1.051872,1.05283,1.05351,1.05028,1.05095
1.0509381,1.0517497,1.0489641,1.050265,1.05051,1.05126,1.04971,1.0506
1.0508662,1.0515883,1.0489516,1.0502411,1.0506,1.05201,1.04878,1.05152
1.0513691,1.0520802,1.049439,1.0506853,1.05152,1.0529,1.04825,1.05029
1.0503908,1.0512512,1.0484201,1.0497162,1.0503,1.05124,1.04792,1.04834
1.0488629,1.0497538,1.0469334,1.0482826,1.04834,1.05441,1.04722,1.05373
1.0528898,1.053563,1.0508238,1.0521139,1.05373,1.05389,1.05048,1.05094
1.0513855,1.0522878,1.0493829,1.0507267,1.05076,1.05159,1.05071,1.05121
1.0516859,1.0523828,1.0496902,1.0510436,1.05122,1.05288,1.05105,1.05264
1.0523554,1.0529909,1.0503972,1.0517197,1.05264,1.05463,1.05212,1.05279
1.0530729,1.0537453,1.0511229,1.0524374,1.05277,1.05683,1.05234,1.05671
1.0563611,1.0568724,1.054305,1.0555841,1.05673,1.05895,1.05508,1.05675
1.0570151,1.0577052,1.0550089,1.0563008,1.05675,1.05886,1.05569,1.05869
1.058545,1.0591271,1.0565393,1.0577917,1.05868,1.05878,1.05658,1.05686
1.057107,1.0579051,1.0551956,1.0564846,1.05686,1.05803,1.05682,1.05722
1.0573677,1.0580945,1.0555097,1.0567762,1.05721,1.0594,1.05673,1.05772
1.0578679,1.0586035,1.0560056,1.05725,1.05773,1.06296,1.05714,1.06044
1.0604136,1.0611389,1.058468,1.0597223,1.06044,1.06073,1.0544,1.0551
1.0561395,1.0571861,1.0542148,1.0556667,1.0551,1.05692,1.05423,1.05664
1.0566124,1.0573841,1.0546566,1.0560628,1.05591,1.05686,1.0551,1.05517
1.0560026,1.0568461,1.054148,1.0555289,1.05517,1.05564,1.05322,1.05373
1.0546333,1.0554419,1.0528214,1.0541997,1.05373,1.05752,1.05365,1.05662
1.0565679,1.0572702,1.0546248,1.0559576,1.05663,1.05853,1.05577,1.0576
1.057643,1.0583565,1.0556675,1.0570351,1.05759,1.05943,1.05666,1.05668
1.0574367,1.0582293,1.0555104,1.0568908,1.05667,1.05676,1.05471,1.05527
1.0556216,1.0564098,1.0537311,1.0551676,1.05507,1.05566,1.05451,1.05531
1.0555179,1.0562027,1.0536877,1.0550299,1.05531,1.05627,1.05489,1.0562
1.0562677,1.0569111,1.0544132,1.0556736,1.0562,1.0568,1.05231,1.0531
1.0537671,1.0546333,1.0519056,1.0532678,1.0531,1.0538,1.05158,1.05228
1.0526967,1.0535259,1.0508488,1.0522023,1.05233,1.05313,1.04984,1.05096
1.0515423,1.0524321,1.049719,1.0510752,1.05096,1.05312,1.05086,1.05268
1.0526304,1.0534273,1.0508494,1.0520865,1.05266,1.05356,1.05259,1.05346
1.0536172,1.0543371,1.0518453,1.0529824,1.05346,1.05394,1.05206,1.05239
1.0527868,1.0535259,1.0509417,1.0521576,1.05239,1.05284,1.04881,1.05005
1.050456,1.0512626,1.0485727,1.049954,1.05004,1.05373,1.0487,1.05239
1.0521852,1.0528461,1.0502332,1.0515344,1.05236,1.05293,1.04802,1.04877
1.0495852,1.0504572,1.0476168,1.0490236,1.04877,1.05001,1.04815,1.04943
1.0496237,1.0503478,1.0477037,1.0490359,1.04925,1.05089,1.04901,1.05061
1.0506355,1.0513463,1.0487362,1.0499578,1.05059,1.05095,1.05008,1.05064
1.050898,1.0516216,1.0490249,1.0502064,1.05064,1.05309,1.05043,1.05101
1.0515306,1.0522978,1.0497094,1.0508852,1.051,1.05143,1.04692,1.04847
1.0490782,1.0499156,1.0471616,1.0485247,1.04851,1.05211,1.04638,1.0501
1.0500457,1.0507804,1.0480646,1.049365,1.05009,1.05025,1.04643,1.04661
1.047476,1.0483502,1.0454993,1.0468613,1.04649,1.04807,1.04634,1.04652
1.0471367,1.0478982,1.0452114,1.0465655,1.04652,1.04667,1.04563,1.04653
1.046854,1.0475414,1.0449572,1.0462449,1.04653,1.04942,1.04531,1.04872
1.0485141,1.049194,1.0465955,1.0478175,1.04876,1.05242,1.04834,1.05103
1.051055,1.051764,1.0491242,1.0502672,1.05103,1.05104,1.04822,1.04964
1.0500205,1.0507553,1.048017,1.049303,1.04964,1.05043,1.0489,1.05029
1.0501677,1.0507869,1.0481952,1.0494816,1.04875,1.05212,1.04844,1.0519
1.0520408,1.0525067,1.0500365,1.0512786,1.05189,1.0523,1.05096,1.05195
1.0524716,1.0529878,1.0504578,1.0516852,1.05195,1.05249,1.05001,1.05051
1.0512196,1.0518535,1.0492541,1.0505942,1.05051,1.05083,1.04832,1.05076
1.0505499,1.0511708,1.0485992,1.0499552,1.05076,1.05206,1.04747,1.05113
1.0507971,1.0514909,1.0488262,1.0501622,1.05112,1.05225,1.05056,1.05103
1.0511578,1.0519147,1.0492892,1.0505519,1.0509,1.05344,1.05075,1.05214
1.0522809,1.0529672,1.050402,1.0516564,1.05213,1.05269,1.05025,1.05046
1.0508446,1.051589,1.0489875,1.050312,1.05047,1.05091,1.04805,1.04852
1.04903,1.0497811,1.0471212,1.0485351,1.04866,1.05066,1.04791,1.05047
1.0502044,1.0508131,1.048301,1.0496578,1.05047,1.05158,1.04944,1.04994
1.0502634,1.0509613,1.0484099,1.049747,1.04994,1.05041,1.04851,1.0491
1.0494628,1.0501447,1.047639,1.0489783,1.04904,1.05027,1.04904,1.05022
1.0501862,1.0508156,1.0483928,1.0496243,1.05024,1.05056,1.0496,1.05023
1.0503222,1.0509732,1.0485414,1.0497627,1.05023,1.05127,1.04873,1.04942
1.0497334,1.0504514,1.0479645,1.0492239,1.04943,1.05036,1.04824,1.0492
1.0494268,1.0500718,1.0476515,1.0489056,1.0492,1.05032,1.04671,1.04753
1.048122,1.04886,1.0462809,1.0475874,1.04753,1.04924,1.03437,1.03503
1.0380499,1.0393344,1.0358917,1.0378081,1.03509,1.038,1.03472,1.03779
1.0387313,1.0394405,1.0367378,1.0381796,1.03779,1.03907,1.03725,1.03819
1.0395314,1.0402539,1.0376372,1.038755,1.03819,1.04223,1.03773,1.04125
1.0417454,1.0424703,1.0397787,1.040821,1.04124,1.04157,1.03857,1.03989
1.0402861,1.0411371,1.0383025,1.0394679,1.03988,1.04072,1.03546,1.03615
1.0365757,1.0375333,1.0344894,1.0358753,1.03616,1.03772,1.03553,1.03615
1.0362986,1.0369644,1.0341933,1.0355344,1.03607,1.03691,1.03587,1.03634
1.0366824,1.0372124,1.0346428,1.0358253,1.03633,1.03667,1.03565,1.03663
1.0366446,1.0371393,1.0345995,1.0357169,1.03663,1.03984,1.03427,1.03828
1.0379881,1.0385469,1.035938,1.0370318,1.03828,1.04191,1.03795,1.04074
1.0407119,1.0412855,1.0387257,1.0397086,1.04074,1.04449,1.03859,1.04285
1.0428816,1.0434946,1.040791,1.0418203,1.04285,1.04475,1.04219,1.04262
1.0429232,1.0436147,1.0408868,1.0419896,1.04272,1.04449,1.04259,1.04359
1.0437216,1.0442967,1.0416557,1.0428206,1.04359,1.04455,1.04358,1.044
1.0439861,1.0445179,1.0419401,1.043104,1.044,1.04421,1.04071,1.04077
1.041516,1.042038,1.0394648,1.0407641,1.04077,1.04098,1.03856,1.03996
1.0402546,1.0407633,1.038317,1.0397537,1.03995,1.04178,1.03841,1.03973
1.0402663,1.0409092,1.0383954,1.0397178,1.03975,1.04142,1.03974,1.04056
1.0409136,1.0415438,1.0391332,1.04034,1.04019,1.04076,1.03979,1.04027
1.0406994,1.0413284,1.0388937,1.0401211,1.04027,1.04087,1.03885,1.0397
1.0400031,1.0406007,1.038167,1.0394373,1.0397,1.04055,1.039,1.03917
1.0396336,1.0401818,1.0378013,1.0391198,1.03917,1.04035,1.0389,1.04025
1.0402982,1.0407245,1.0384408,1.0397257,1.04024,1.04099,1.03835,1.03884
1.0392495,1.0397491,1.0373695,1.0387152,1.03883,1.04032,1.03868,1.03915
1.0393924,1.0398067,1.0375746,1.0388335,1.04,1.04033,1.03927,1.03969
1.0396123,1.0400815,1.0378286,1.0390188,1.03969,1.04042,1.03965,1.03977
1.039811,1.0402713,1.0380789,1.0392022,1.03977,1.04004,1.03904,1.03991
1.0399768,1.0404253,1.0381919,1.0393312,1.0399,1.04057,1.03926,1.04026
1.0403789,1.0408261,1.0386033,1.0397162,1.04026,1.04228,1.0395,1.04118
1.0412277,1.0416971,1.0394152,1.0405178,1.04119,1.043,1.04116,1.0422
1.0423222,1.0427511,1.0404909,1.0415763,1.04159,1.04239,1.04121,1.0413
1.0420018,1.0424253,1.0401924,1.0413733,1.0413,1.0414,1.04066,1.04092
1.0413151,1.0417231,1.0395255,1.0407192,1.04092,1.04257,1.04049,1.04168
1.0419453,1.0423642,1.0401481,1.0413157,1.04168,1.04441,1.04117,1.0439
1.0438131,1.0442044,1.0419419,1.0430903,1.0439,1.04398,1.04145,1.04213
1.0425892,1.0431082,1.0407013,1.0419639,1.0421,1.04305,1.04208,1.04212
1.0424553,1.0429431,1.0406199,1.0418888,1.04286,1.04335,1.04227,1.04252
1.0425214,1.0430306,1.0407263,1.0419693,1.04255,1.04275,1.0421,1.04252
1.0425154,1.0429807,1.0407143,1.0419606,1.04252,1.04394,1.04093,1.04338
1.04312,1.0435556,1.0412498,1.0425214,1.04338,1.04583,1.03851,1.03881
1.0399935,1.040784,1.0380739,1.0395298,1.03881,1.04089,1.03716,1.03941
1.0396305,1.0402164,1.037686,1.039117,1.03942,1.04071,1.03937,1.04053
1.0406573,1.0412047,1.0387758,1.0400442,1.03997,1.04133,1.03971,1.04118
1.0415875,1.0420907,1.0397015,1.040932,1.04118,1.04148,1.04026,1.04038
1.0408163,1.0413805,1.0389582,1.0402073,1.04038,1.04245,1.03996,1.04185
1.041995,1.0424789,1.0400894,1.0413109,1.04185,1.042,1.03835,1.0393
1.0399075,1.0404955,1.0379348,1.0393033,1.0393,1.03942,1.03441,1.03484
1.0356454,1.0363741,1.0336539,1.035215,1.03485,1.03647,1.03455,1.03537
1.0358046,1.0363426,1.0339066,1.0352421,1.03514,1.03607,1.03442,1.03579
1.0363483,1.0368133,1.0344672,1.0356307,1.03578,1.03755,1.03577,1.03638
1.0367455,1.0373058,1.0349174,1.0360081,1.03638,1.03724,1.03463,1.03516
1.0358098,1.0364392,1.0339677,1.0351574,1.03516,1.0357,1.03109,1.03134
1.0323774,1.033124,1.0304707,1.0318248,1.03136,1.03239,1.02239,1.02649
1.0272057,1.0279998,1.0250174,1.0266538,1.02651,1.02685,1.02479,1.02667
1.0270404,1.0275307,1.0249752,1.0262232,1.02576,1.02737,1.02573,1.02674
1.0275534,1.0279716,1.0255679,1.0265536,1.02674,1.02747,1.02647,1.02718
1.0278558,1.0282958,1.0259894,1.0269308,1.02718,1.02999,1.02687,1.02901
1.0292434,1.0297146,1.0273823,1.0282801,1.02901,1.03029,1.0279,1.02931
1.0295249,1.0299814,1.0276392,1.0285648,1.02931,1.03058,1.02729,1.0298
1.0295855,1.0299562,1.0275595,1.0286062,1.0298,1.03099,1.02925,1.03078
1.0303801,1.0306634,1.0283597,1.029392,1.03022,1.03136,1.02935,1.03123
1.0311226,1.0313262,1.0290333,1.0301046,1.03122,1.03183,1.03084,1.03089
1.0310448,1.0312871,1.029059,1.0301393,1.03088,1.03688,1.03077,1.03555
1.0352142,1.0354211,1.0331885,1.0341915,1.03558,1.04369,1.03285,1.04169
1.041163,1.0413749,1.0388738,1.0398386,1.04169,1.0424,1.03524,1.03874
1.0393379,1.0398906,1.0369842,1.0382737,1.03874,1.03924,1.03771,1.03881
1.0387563,1.039222,1.0364811,1.0378371,1.03819,1.03919,1.03761,1.0381
1.0383579,1.0388142,1.0362135,1.037535,1.03809,1.04032,1.038,1.03965
